108225,1033.8
108226,1026.0
108227,1033.0
108228,1027.0
108229,1033.0
108230,1033.0
108231,1033.0
108232,1027.0
108233,1028.0
108234,1033.0
108235,1034.0
108236,1033.0
108237,1033.0
108238,1026.0
108239,1033.0
108240,1027.0
108241,1033.25
108242,1033.0
108243,1033.0
108244,1033.0
108245,1033.0
108246,1033.0
108247,1033.0
108248,1027.25
108249,1033.0
108250,1027.0
108251,1026.0
108252,1032.75
108253,1032.75
108254,1027.0
108255,1033.0
108256,1032.75
108257,1026.5
108258,1032.75
108259,1025.0
108260,1032.75
108261,1032.75
108262,1032.75
108263,1026.5
108264,1032.0
108265,1032.0
108266,1026.0
108267,1032.0
108268,1032.0
108269,1026.25
108270,1026.0
108271,1025.0
108272,1032.0
108273,1032.0
108274,1032.25
108275,1032.0
108276,1026.0
108277,1032.0
108278,1032.0
108279,1032.0
108280,1032.0
108281,1026.0
108282,1032.0
108283,1032.0
108284,1032.0
108285,1026.0
108286,1032.0
108287,1025.0
108288,1031.5
108289,1025.5
108290,1031.5
108291,1031.5
108292,1025.5
108293,1024.25
108294,1031.5
108295,1026.0
108296,1032.0
108297,1031.5
108298,1031.5
108299,1031.5
108300,1032.0
108301,1024.0
108302,1031.5
108303,1031.5
108304,1031.5
108305,1031.5
108306,1025.0
108307,1031.5
108308,1031.5
108309,1025.0
108310,1031.5
108311,1026.0
108312,1031.5
108313,1031.5
108314,1031.5
108315,1031.5
108316,1031.5
108317,1025.25
108318,1024.0
108319,1026.0
108320,1032.0
108321,1025.25
108322,1031.5
108323,1031.5
108324,1031.0
108325,1031.0
108326,1031.0
108327,1031.2
108328,1025.0
108329,1031.0
108330,1031.0
108331,1031.0
108332,1031.0
108333,1025.0
108334,1024.0
108335,1025.5
108336,1022.75
108337,1024.0
108338,1029.66666666667
108339,1024.0
108340,1029.66666666667
108341,1029.66666666667
108342,1029.66666666667
108343,1024.5
108344,1029.66666666667
108345,1029.66666666667
108346,1029.66666666667
108347,1030.25
108348,1028.5
108349,1022.75
108350,1021.25
108351,1028.5
108352,1028.66666666667
108353,1028.5
108354,1028.5
108355,1028.5
108356,1022.75
108357,1023.0
108358,1028.5
108359,1028.5
108360,1021.6
108361,1027.2
108362,1021.8
108363,1027.2
108364,1027.2
108365,1027.2
108366,1020.25
108367,1027.2
108368,1021.6
108369,1027.6
108370,1027.2
108371,1027.2
108372,1026.66666666667
108373,1026.66666666667
108374,1020.0
108375,1026.66666666667
108376,1026.66666666667
108377,1027.0
108378,1021.0
108379,1021.0
108380,1021.0
108381,1026.66666666667
108382,1026.66666666667
108383,1026.66666666667
108384,1021.0
108385,1026.25
108386,1021.0
108387,1027.0
108388,1026.25
108389,1026.25
108390,1021.0
108391,1026.25
108392,1026.25
108393,1020.0
108394,1026.25
108395,1026.25
108396,1021.0
108397,1026.0
108398,1021.0
108399,1026.0
108400,1026.0
108401,1021.0
108402,1026.0
108403,1027.0
108404,1026.0
108405,1020.0
108406,1026.0
108407,1026.0
108408,1026.0
108409,1021.0
108410,1026.0
108411,1026.0
108412,1021.0
108413,1026.0
108414,1021.0
108415,1026.0
108416,1026.0
108417,1020.0
108418,1026.0
108419,1027.0
108420,1020.0
108421,1021.0
108422,1027.0
108423,1027.0
108424,1027.0
108425,1021.0
108426,1027.0
108427,1027.0
108428,1027.0
108429,1027.0
108430,1027.0
108431,1021.0
108432,1027.0
108433,1027.0
108434,1027.0
108435,1027.0
108436,1027.0
108437,1020.25
108438,1021.75
108439,1028.0
108440,1021.75
108441,1027.0
108442,1022.0
108443,1027.0
108444,1022.0
108445,1027.25
108446,1027.25
108447,1027.25
108448,1027.25
108449,1027.25
108450,1021.0
108451,1027.25
108452,1028.0
108453,1022.0
108454,1022.0
108455,1027.25
108456,1027.25
108457,1022.0
108458,1027.25
108459,1021.0
108460,1022.0
108461,1028.0
108462,1027.25
108463,1027.25
108464,1027.25
108465,1027.25
108466,1027.25
108467,1022.0
108468,1022.0
108469,1022.0
108470,1022.0
108471,1028.0
108472,1028.0
108473,1028.0
108474,1028.0
108475,1021.0
108476,1028.0
108477,1028.0
108478,1028.0
108479,1028.0
108480,1028.0
108481,1021.0
108482,1028.0
108483,1028.0
108484,1028.0
108485,1022.0
108486,1022.0
108487,1028.0
108488,1028.0
108489,1028.0
108490,1028.0
108491,1022.0
108492,1022.0
108493,1028.0
108494,1021.0
108495,1027.5
108496,1027.5
108497,1027.5
108498,1027.5
108499,1022.0
108500,1022.0
108501,1027.5
108502,1027.5
108503,1027.5
108504,1022.0
108505,1028.0
108506,1028.0
108507,1028.0
108508,1028.0
108509,1028.0
108510,1021.0
108511,1022.0
108512,1022.0
108513,1028.0
108514,1028.0
108515,1028.0
108516,1022.5
108517,1028.0
108518,1028.0
108519,1028.0
108520,1028.0
108521,1028.0
108522,1028.0
108523,1021.0
108524,1028.0
108525,1022.0
108526,1028.0
108527,1022.0
108528,1027.0
108529,1028.0
108530,1027.0
108531,1027.0
108532,1022.0
108533,1027.0
108534,1027.0
108535,1027.0
108536,1020.3333333333301
108537,1022.0
108538,1022.0
108539,1027.0
108540,1027.0
108541,1027.4
108542,1021.2
108543,1021.25
108544,1020.0
108545,1027.0
108546,1027.0
108547,1027.0
108548,1021.2
108549,1027.0
108550,1027.0
108551,1027.0
108552,1020.4
108553,1027.75
108554,1027.0
108555,1027.0
108556,1027.0
108557,1021.6
108558,1027.0
108559,1027.0
108560,1027.0
108561,1027.0
108562,1022.0
108563,1022.0
108564,1028.0
108565,1028.0
108566,1028.0
108567,1021.0
108568,1028.0
108569,1022.0
108570,1028.0
108571,1028.0
108572,1022.0
108573,1028.0
108574,1028.0
108575,1022.0
108576,1028.0
108577,1028.0
108578,1022.75
108579,1021.6
108580,1028.0
108581,1028.0
108582,1022.75
108583,1022.75
108584,1028.0
108585,1028.0
108586,1028.0
108587,1028.5
108588,1022.0
108589,1029.0
108590,1029.0
108591,1029.0
108592,1029.0
108593,1029.0
108594,1029.0
108595,1023.25
108596,1023.25
108597,1029.0
108598,1029.25
108599,1023.25
108600,1029.5
108601,1024.0
108602,1029.5
108603,1024.0
108604,1022.75
108605,1024.25
108606,1029.5
108607,1030.25
108608,1029.5
108609,1029.5
108610,1029.5
108611,1029.5
108612,1023.0
108613,1030.0
108614,1030.0
108615,1030.6
108616,1030.0
108617,1030.0
108618,1030.0
108619,1030.0
108620,1024.6
108621,1024.0
108622,1024.0
108623,1030.0
108624,1029.0
108625,1029.0
108626,1029.0
108627,1029.5
108628,1023.75
108629,1029.0
108630,1029.0
108631,1022.25
108632,1023.75
108633,1029.0
108634,1029.0
108635,1023.75
108636,1028.25
108637,1028.66666666667
108638,1028.25
108639,1028.25
108640,1022.6666666666699
108641,1021.0
108642,1022.6666666666699
108643,1028.25
108644,1028.25
108645,1022.6666666666699
108646,1028.25
108647,1028.25
108648,1020.6
108649,1027.0
108650,1027.0
108651,1027.0
108652,1022.0
108653,1022.0
108654,1028.0
108655,1027.0
108656,1027.0
108657,1027.0
108658,1027.0
108659,1022.0
108660,1027.0
108661,1022.0
108662,1027.0
108663,1020.0
108664,1027.0
108665,1022.0
108666,1027.0
108667,1027.0
108668,1028.0
108669,1027.0
108670,1027.0
108671,1022.0
108672,1022.0
108673,1027.0
108674,1027.0
108675,1022.0
108676,1027.0
108677,1022.0
108678,1020.0
108679,1027.0
108680,1027.0
108681,1028.0
108682,1027.0
108683,1027.0
108684,1022.0
108685,1022.0
108686,1027.0
108687,1027.0
108688,1027.0
108689,1028.0
108690,1027.0
108691,1027.0
108692,1022.0
108693,1027.0
108694,1020.25
108695,1027.0
108696,1028.0
108697,1027.5
108698,1027.5
108699,1022.0
108700,1022.0
108701,1022.0
108702,1021.0
108703,1027.5
108704,1027.5
108705,1027.5
108706,1027.5
108707,1027.5
108708,1023.0
108709,1028.0
108710,1028.0
108711,1023.0
108712,1021.5
108713,1023.0
108714,1028.0
108715,1028.0
108716,1028.0
108717,1028.0
108718,1028.75
108719,1028.0
108720,1028.25
108721,1028.25
108722,1023.0
108723,1028.25
108724,1029.0
108725,1022.0
108726,1028.25
108727,1028.25
108728,1028.25
108729,1028.25
108730,1023.0
108731,1023.0
108732,1029.0
108733,1029.0
108734,1023.0
108735,1022.0
108736,1029.0
108737,1029.0
108738,1023.0
108739,1029.0
108740,1023.0
108741,1029.0
108742,1029.0
108743,1029.0
108744,1028.75
108745,1023.0
108746,1028.75
108747,1028.75
108748,1028.75
108749,1023.0
108750,1023.0
108751,1028.75
108752,1028.75
108753,1022.0
108754,1028.75
108755,1029.0
108756,1022.0
108757,1028.0
108758,1023.0
108759,1028.0
108760,1028.0
108761,1028.0
108762,1029.0
108763,1028.0
108764,1023.0
108765,1028.0
108766,1023.0
108767,1028.0
108768,1023.0
108769,1022.0
108770,1028.0
108771,1028.0
108772,1028.0
108773,1028.0
108774,1029.0
108775,1023.0
108776,1028.0
108777,1028.0
108778,1028.0
108779,1023.0
108780,1028.66666666667
108781,1022.6666666666699
108782,1028.0
108783,1022.6666666666699
108784,1028.0
108785,1028.0
108786,1028.0
108787,1028.0
108788,1022.6666666666699
108789,1021.0
108790,1028.0
108791,1028.0
108792,1021.0
108793,1028.0
108794,1022.0
108795,1027.5
108796,1027.5
108797,1027.5
108798,1027.5
108799,1022.0
108800,1027.5
108801,1027.5
108802,1022.0
108803,1027.5
108804,1027.0
108805,1027.0
108806,1022.0
108807,1021.0
108808,1027.0
108809,1022.0
108810,1027.0
108811,1027.0
108812,1028.0
108813,1022.0
108814,1027.0
108815,1027.0
108816,1027.0
108817,1027.0
108818,1027.0
108819,1027.0
108820,1021.0
108821,1020.0
108822,1027.33333333333
108823,1027.0
108824,1021.6666666666699
108825,1027.0
108826,1027.0
108827,1021.0
108828,1020.0
108829,1026.75
108830,1026.75
108831,1026.75
108832,1027.0
108833,1026.75
108834,1021.0
108835,1026.75
108836,1026.75
108837,1021.0
108838,1026.75
108839,1021.0
108840,1026.0
108841,1021.0
108842,1026.0
108843,1026.0
108844,1026.0
108845,1026.0
108846,1026.0
108847,1026.0
108848,1021.0
108849,1027.0
108850,1021.0
108851,1019.8
108852,1026.0
108853,1021.0
108854,1026.0
108855,1026.0
108856,1026.0
108857,1026.0
108858,1021.0
108859,1026.0
108860,1020.0
108861,1026.0
108862,1021.0
108863,1027.0
108864,1026.5
108865,1021.0
108866,1026.5
108867,1026.5
108868,1020.0
108869,1026.5
108870,1026.5
108871,1021.0
108872,1021.0
108873,1026.5
108874,1027.0
108875,1026.5
108876,1021.5
108877,1021.5
108878,1027.0
108879,1027.0
108880,1020.0
108881,1027.0
108882,1027.0
108883,1021.25
108884,1027.0
108885,1027.0
108886,1027.0
108887,1027.25
108888,1020.75
108889,1022.0
108890,1027.0
108891,1027.0
108892,1027.0
108893,1022.0
108894,1027.0
108895,1027.0
108896,1022.0
108897,1027.0
108898,1027.0
108899,1028.0
108900,1027.8
108901,1021.0
108902,1027.8
108903,1022.0
108904,1027.8
108905,1027.8
108906,1027.8
108907,1022.0
108908,1022.0
108909,1027.8
108910,1027.8
108911,1028.0
108912,1027.0
108913,1021.3333333333301
108914,1027.0
108915,1021.25
108916,1027.0
108917,1027.33333333333
108918,1027.0
108919,1027.0
108920,1020.0
108921,1027.0
108922,1021.3333333333301
108923,1027.0
108924,1026.0
108925,1019.2
108926,1026.2
108927,1026.0
108928,1026.0
108929,1026.0
108930,1020.2
108931,1020.2
108932,1026.0
108933,1026.0
108934,1020.2
108935,1026.0
108936,1025.0
108937,1019.0
108938,1018.0
108939,1025.0
108940,1019.0
108941,1019.0
108942,1025.0
108943,1025.0
108944,1025.0
108945,1025.0
108946,1025.0
108947,1025.0
108948,1019.0
108949,1025.0
108950,1019.0
108951,1025.0
108952,1025.0
108953,1019.0
108954,1025.0
108955,1025.0
108956,1025.0
108957,1025.0
108958,1018.0
108959,1025.0
108960,1025.0
108961,1025.0
108962,1025.0
108963,1025.0
108964,1019.0
108965,1025.0
108966,1025.0
108967,1018.0
108968,1019.0
108969,1025.0
108970,1019.0
108971,1025.0
108972,1025.0
108973,1025.0
108974,1025.0
108975,1025.0
108976,1025.0
108977,1018.25
108978,1025.0
108979,1019.0
108980,1025.0
108981,1019.0
108982,1025.0
108983,1019.0
108984,1025.25
108985,1025.8
108986,1025.25
108987,1020.0
108988,1025.25
108989,1019.6
108990,1025.25
108991,1019.0
108992,1019.6
108993,1025.25
108994,1025.25
108995,1025.25
108996,1026.0
108997,1020.3333333333301
108998,1026.0
108999,1026.0
109000,1026.33333333333
109001,1026.0
109002,1019.3333333333301
109003,1020.3333333333301
109004,1026.0
109005,1026.0
109006,1020.3333333333301
109007,1026.0
109008,1027.0
109009,1021.5
109010,1027.25
109011,1027.0
109012,1027.0
109013,1027.0
109014,1027.0
109015,1027.0
109016,1021.5
109017,1027.0
109018,1021.5
109019,1020.0
109020,1027.75
109021,1027.75
109022,1022.5
109023,1028.5
109024,1022.5
109025,1027.75
109026,1021.0
109027,1022.5
109028,1027.75
109029,1027.75
109030,1027.75
109031,1027.75
109032,1028.5
109033,1028.5
109034,1028.5
109035,1023.25
109036,1028.5
109037,1023.25
109038,1023.25
109039,1028.5
109040,1022.0
109041,1028.5
109042,1028.5
109043,1029.25
109044,1029.75
109045,1029.75
109046,1029.75
109047,1029.75
109048,1024.0
109049,1024.0
109050,1023.0
109051,1024.0
109052,1030.0
109053,1029.75
109054,1029.75
109055,1029.75
109056,1025.0
109057,1030.0
109058,1030.0
109059,1030.0
109060,1025.0
109061,1030.0
109062,1024.6
109063,1023.0
109064,1030.0
109065,1030.0
109066,1030.0
109067,1030.0
109068,1025.0
109069,1025.0
109070,1030.0
109071,1030.0
109072,1023.0
109073,1025.0
109074,1030.0
109075,1030.0
109076,1030.0
109077,1030.0
109078,1030.0
109079,1030.75
109080,1030.25
109081,1025.0
109082,1030.25
109083,1025.0
109084,1025.0
109085,1030.25
109086,1030.25
109087,1030.25
109088,1030.25
109089,1030.25
109090,1024.0
109091,1031.0
109092,1024.0
109093,1025.6
109094,1031.0
109095,1031.0
109096,1031.0
109097,1031.8
109098,1031.0
109099,1031.0
109100,1025.6
109101,1026.0
109102,1031.0
109103,1031.0
109104,1031.0
109105,1031.0
109106,1031.0
109107,1031.25
109108,1025.0
109109,1031.0
109110,1025.5
109111,1025.0
109112,1031.0
109113,1024.0
109114,1031.0
109115,1031.0
109116,1030.5
109117,1030.5
109118,1025.0
109119,1031.0
109120,1030.5
109121,1030.5
109122,1025.0
109123,1030.5
109124,1030.5
109125,1030.5
109126,1025.0
109127,1024.0
109128,1030.0
109129,1030.0
109130,1025.0
109131,1030.0
109132,1031.0
109133,1024.0
109134,1025.0
109135,1030.0
109136,1025.0
109137,1030.0
109138,1030.0
109139,1030.0
109140,1031.0
109141,1030.0
109142,1025.0
109143,1025.0
109144,1030.0
109145,1024.0
109146,1030.0
109147,1025.0
109148,1030.0
109149,1030.0
109150,1030.0
109151,1030.0
109152,1024.0
109153,1030.0
109154,1030.0
109155,1030.0
109156,1030.0
109157,1030.0
109158,1031.0
109159,1025.0
109160,1025.0
109161,1030.0
109162,1025.0
109163,1030.0
109164,1031.0
109165,1031.0
109166,1024.0
109167,1031.0
109168,1031.0
109169,1031.0
109170,1031.0
109171,1026.0
109172,1026.0
109173,1026.0
109174,1032.0
109175,1031.0
109176,1031.0
109177,1025.0
109178,1031.0
109179,1026.0
109180,1031.0
109181,1031.0
109182,1026.0
109183,1032.0
109184,1031.0
109185,1031.0
109186,1031.0
109187,1026.0
109188,1031.75
109189,1031.75
109190,1025.0
109191,1031.75
109192,1031.75
109193,1032.0
109194,1031.75
109195,1026.0
109196,1026.0
109197,1031.75
109198,1031.75
109199,1026.0
109200,1030.75
109201,1030.75
109202,1030.75
109203,1030.75
109204,1030.75
109205,1025.0
109206,1031.0
109207,1030.75
109208,1030.75
109209,1025.0
109210,1025.25
109211,1024.0
109212,1029.75
109213,1029.75
109214,1030.25
109215,1029.75
109216,1029.75
109217,1029.75
109218,1024.0
109219,1024.25
109220,1024.0
109221,1029.75
109222,1023.0
109223,1029.75
109224,1021.8
109225,1029.0
109226,1022.6
109227,1028.4
109228,1028.4
109229,1022.6
109230,1022.8
109231,1028.4
109232,1028.4
109233,1028.4
109234,1028.4
109235,1028.4
109236,1028.0
109237,1028.0
109238,1021.0
109239,1028.0
109240,1028.0
109241,1028.0
109242,1028.0
109243,1022.0
109244,1028.0
109245,1028.0
109246,1022.0
109247,1022.0
109248,1028.0
109249,1022.0
109250,1028.0
109251,1028.0
109252,1022.0
109253,1021.0
109254,1028.0
109255,1028.0
109256,1028.0
109257,1028.0
109258,1022.0
109259,1028.0
109260,1027.25
109261,1022.0
109262,1028.0
109263,1027.25
109264,1027.25
109265,1027.25
109266,1021.0
109267,1022.0
109268,1027.25
109269,1027.25
109270,1027.25
109271,1022.0
109272,1021.0
109273,1027.0
109274,1027.0
109275,1027.0
109276,1022.0
109277,1027.0
109278,1027.0
109279,1022.0
109280,1027.0
109281,1027.0
109282,1028.0
109283,1022.0
109284,1022.0
109285,1021.0
109286,1027.75
109287,1027.75
109288,1027.75
109289,1027.75
109290,1027.75
109291,1028.0
109292,1022.0
109293,1022.0
109294,1027.75
109295,1027.75
109296,1022.0
109297,1028.0
109298,1028.0
109299,1028.0
109300,1022.0
109301,1028.0
109302,1021.0
109303,1028.0
109304,1028.0
109305,1028.0
109306,1022.0
109307,1028.0
109308,1021.0
109309,1022.0
109310,1028.0
109311,1028.0
109312,1028.0
109313,1022.0
109314,1028.0
109315,1028.0
109316,1028.0
109317,1028.0
109318,1028.0
109319,1022.0
109320,1021.75
109321,1021.75
109322,1027.5
109323,1027.5
109324,1027.5
109325,1020.75
109326,1027.5
109327,1027.5
109328,1028.0
109329,1027.5
109330,1027.5
109331,1022.0
109332,1027.0
109333,1027.0
109334,1027.0
109335,1027.0
109336,1020.0
109337,1021.25
109338,1027.0
109339,1021.25
109340,1027.5
109341,1021.75
109342,1027.0
109343,1027.0
109344,1020.8
109345,1026.5
109346,1021.2
109347,1019.6
109348,1020.8
109349,1026.5
109350,1027.0
109351,1026.5
109352,1026.5
109353,1026.5
109354,1026.5
109355,1026.5
109356,1025.5
109357,1025.5
109358,1025.5
109359,1020.0
109360,1025.5
109361,1020.3333333333301
109362,1025.5
109363,1020.0
109364,1025.5
109365,1025.5
109366,1026.0
109367,1018.5
109368,1025.0333333333301
109369,1018.0
109370,1025.0
109371,1025.0
109372,1025.0
109373,1025.0
109374,1019.13333333333
109375,1025.0
109376,1019.0
109377,1025.0
109378,1019.0
109379,1025.0
109380,
109381,
109382,
109383,
109384,
109385,
109386,
109387,
109388,
109389,
109390,
109391,
109392,
109393,
109394,
109395,
109396,
109397,
109398,
109399,
109400,
109401,
109402,
109403,
109404,
109405,
109406,
109407,
109408,
109409,
109410,
109411,
109412,
109413,
109414,
109415,
109416,
109417,
109418,
109419,
109420,
109421,
109422,
109423,
109424,
109425,
109426,
109427,
109428,
109429,
109430,
109431,
109432,
109433,
109434,
109435,
109436,
109437,
109438,
109439,
109440,
109441,
109442,
109443,
109444,
109445,
109446,
109447,
109448,
109449,
109450,
109451,
109452,1019.0
109453,1024.0
109454,1017.0
109455,1019.0
109456,1024.0
109457,1024.0
109458,1018.0
109459,1024.0
109460,1024.0
109461,1024.0
109462,1024.0
109463,1024.0
109464,1024.0
109465,1024.0
109466,1020.0
109467,1024.75
109468,1024.0
109469,1024.0
109470,1024.0
109471,1020.0
109472,1024.0
109473,1018.0
109474,1024.0
109475,1019.0
109476,1019.0
109477,1025.0
109478,1020.75
109479,1019.0
109480,1025.0
109481,1025.0
109482,1025.0
109483,1025.25
109484,1020.75
109485,1025.0
109486,1025.0
109487,1025.0
109488,1025.0
109489,1019.0
109490,1025.0
109491,1021.0
109492,1025.0
109493,1025.0
109494,1025.0
109495,1025.0
109496,1025.0
109497,1021.0
109498,1026.0
109499,1019.25
109500,1025.75
109501,1025.75
109502,1025.75
109503,1025.0
109504,1021.0
109505,1025.75
109506,1025.75
109507,1019.6666666666699
109508,1019.0
109509,1025.75
109510,1025.75
109511,1021.0
109512,1025.4
109513,1019.2
109514,1020.0
109515,1025.4
109516,1025.4
109517,1021.0
109518,1025.4
109519,1025.4
109520,1025.4
109521,1026.0
109522,1021.0
109523,1025.4
109524,1021.75
109525,1020.0
109526,1026.33333333333
109527,1026.5
109528,1026.33333333333
109529,1020.5
109530,1026.33333333333
109531,1026.33333333333
109532,1026.33333333333
109533,1026.33333333333
109534,1026.33333333333
109535,1021.75
109536,1022.3333333333301
109537,1021.0
109538,1022.3333333333301
109539,1027.0
109540,1021.3333333333301
109541,1027.0
109542,1027.0
109543,1027.0
109544,1027.66666666667
109545,1027.0
109546,1027.0
109547,1027.0
109548,1023.0
109549,1028.0
109550,1028.0
109551,1028.0
109552,1028.75
109553,1028.0
109554,1028.0
109555,1022.25
109556,1022.25
109557,1028.0
109558,1028.0
109559,1023.0
109560,1029.5
109561,1029.5
109562,1029.5
109563,1029.5
109564,1029.5
109565,1029.5
109566,1024.5
109567,1024.5
109568,1023.2
109569,1023.5
109570,1029.5
109571,1029.5
109572,1030.75
109573,1030.75
109574,1025.0
109575,1030.75
109576,1030.75
109577,1030.75
109578,1030.75
109579,1025.75
109580,1025.75
109581,1030.75
109582,1031.0
109583,1024.0
109584,1031.6
109585,1026.0
109586,1031.6
109587,1031.6
109588,1026.75
109589,1031.6
109590,1032.0
109591,1024.25
109592,1026.75
109593,1031.6
109594,1031.6
109595,1031.6
109596,1032.0
109597,1027.0
109598,1032.0
109599,1032.0
109600,1026.75
109601,1027.0
109602,1032.0
109603,1033.0
109604,1032.0
109605,1025.0
109606,1032.0
109607,1032.0
109608,1033.0
109609,1027.75
109610,1034.0
109611,1027.0
109612,1033.0
109613,1033.0
109614,1033.0
109615,1026.0
109616,1033.0
109617,1027.75
109618,1033.0
109619,1033.0
109620,1033.0
109621,1033.0
109622,1027.0
109623,1026.0
109624,1033.0
109625,1027.25
109626,1033.0
109627,1033.0
109628,1033.0
109629,1034.0
109630,1027.25
109631,1033.0
109632,1032.5
109633,1032.5
109634,1027.0
109635,1032.5
